最高気温　1994年　（沖縄県　）
94 4242218227236245250259245237244221239190209224243256249267264264274268250273270237239237250
94 5254265254235226236233237253255255258255272272283272277259276265245264250278268255239271271251
94 6234251263264284291294299297300300301305302261270294302263283292298311308310310312316310317
94 7316316317319315318321319316319316318325317314318311319319318333319322323325327324312320281309
94 8314315310318315310315309296303307300300309277306296297301291296297301301312308304307295304299
94 9298307304299304302313309306306291302296295290291281280285296296289260274271279261259281271
9410277280279284269281285256267284281270265275287290282273268266224239240246276246252260240229229
9411247249249248233247242243253265259262268268264263262247251239237235216232234227222234240237
9412237244222200211219240250256238253251232215200186199217203227233211218219230234241214184214207
39272518  181153   0 827   0 115
94 1195214227215223231216223208228201203204164188224239202146169129149160169185182193183150182212
94 2224166163186198225205200155161207195187198194160175195218207165183217207168189184200
94 3167159158189196212219212203164200216188146168206192182164194211209199175180204185197214223235
94 4241220227235244249258246236244220238190208224243256247266261262273267249272269236238236248
94 5254264252234223234231235251253253257254269272283270275256273262242262247274265253237270268248
94 6230247260259283289290297295297297298302299259267291299261282290297308306308308310315310317
94 7315316316318314317321318315319315316324315313318311317317317333321322321326325323310319279308
94 8313314308317314309314307294302306298298307276304294296300291295296302302313311304307295303297
94 9298306304298304303313309306306291303295295290293281280286297297289258273271278260257280270
9410278279279284266280283254266282279269264273286289281272269265222238239244274244251258239228228
9411247249250247232246242242254265259261268268263263262248250239237234215232233227222234240237
9412237243221198210218239249255237251250231213198185198214202227232210217217227232240214183213206
39272519  251153   0 942   0  73
94 1193213225215222229215221206226200202203162186223237200146168127148159168183181192183149182211
94 2222166163185198224205200155161206197187197194159175195217207164182216207167191184201
94 3167159157189194212217211202163200214186143167205191180162193209208197173179204185197212221235
94 4239222226234242248256246233243218236188206224242256244264258260272264247270269234236235246
94 5253264251232220232228232250252252256253266272284268274253270260239260244270264251236271267247
94 6228245258256283288288296295295294296300298258266289298260281289297306304307306308314310317
94 7314316316317314316322318314318313314324312313318310316316316334322322319327323321307317277306
94 8311313307315312309313305291301305297296304275301291293297289293293302302312312302306293301294
94 9297305303297303303312309306305290303294295289294282281288298299289257273272277260257280271
9410279280279285264279283254265282278268263272285290282272271265221236238242273242250257237226226
9411247249250245230244240240253263258260266268261263261247249237235233214230231225222232239236
9412236242220197209217238248253236249248229212197184196212200227232209216215224231239213181212204
39272521   6 635   0   0   0   0
94 1194214227213221231214225210228201200205167188222239205146169134150159168187185191183150181214
94 2226166162187200228208200158161209191186199195162176196220206167185220207169183183199
94 3166159160185196210222213205166198218190150167206194183167192210207200176179201179192213222231
94 4242212224234245248258239235242222239188208220240252248264263262271267246269266234234232246
94 5248258248229222230226230244245246248243264260268263264248264252235252239269257243227254257239
94 6221240250252268276285285283289290289294291251261286292254274282288303301303304306310304308
94 7310309311314309313315314311314313315320315310312309317317315325312318320319327321310317280306
94 8312312307316311306311305294299301297298306274305294295299288293294297295307301302304292303299
94 9296303301296302297310304302304290299294292288286278276281291291287259271267276260258277267
9410273277275279270279282256267283281268263274285288277269263264223238239246274246249258239229228
9411245246245248234248243244254265259263269267264263262248251241238237218233235229222237240238
9412236245222201210220240249256238254252233214201186199218202225233210217220232233238212185212207
39272522  111153   0   3   0   0
94 1194214227212221231213225210228201199204167188222239205145169134150159168187185191183150181215
94 2227167162188200229208200158162209190187199195162176196220206168185220207169183183199
94 3166159160185197209222213205166198217190150167206194183167192210207200176179201179192213223231
94 4243212225235246249259240236243223240190209221241254250265265264273269249271268236236233248
94 5250260250231224233228233246248248250246267262271266267252268256239256243273261246230258261243
94 6225243254257272280289289287293294293297294254265289295257276285291305304305306308311305309
94 7312311312316310314316315312315314316321316311313309318318316326313319321320328322312319282308
94 8314314309318313308313308296301304299300309276308297297301290296296298296309302304305294304301
94 9297305302297303298310304303305290299295292288286278276280290291287260271267276261258278267
9410273277276280271280283257268284282269264275286289279270264265224240241247275247251259240230229
9411245246245249234248242244253265258262268266263262261246250240236235217232234227221235239236
