平均気温　1994年　（沖縄県　）
94 6209227236245251256259275278277277280286274247245265278241243252268284290289282288286278280
94 7289289290293291290289287291293296297289289277282286285272278286284287292291279284283287260288
94 8288294291295295293295295289290280278278286266267259271279283281284271272272275269278276283278
94 9283275262269265265256269271272263265265258251253252245239244247259250248240247249251253245
9410235224227227232244255239254265251240240237249258252240232241211213220230237224223231221210209
9411211215209214214223220214224224227234238239231231219219222202204204186198195192192213224208
9412195200194179175187220221229217236234189184182169169183176188176171172191206201203189167187190
39275659 1151150   1   0   0 579
94 1146156189173171178179198191183168164174148148182209167129134116125132128158168160149134138179
94 2174139130140177195170164133134183158147162169149148167196184149144180180151147153154
94 3142139139149153168193189184138154197170139140170159164145152174191168152150148144153165183199
94 4206185178192211216228209201209215207175176191210220226246240248245226222246230222215213220
94 5220231233203188201210210216222218221207230237236232243236227235226238233248251231212235238222
94 6207225234243249254257273276275275278284272245243263276239241250266282288288280286284277279
94 7287288289291290288288285290292295296288288276281285284271278286284287292290278283282286259287
94 8287293290294294293294294288289279277277285265266258270278282280283270271271273268277275282277
94 9282273261268264264255268270271262264264257250252251244238243246258249247239247248250252244
9410234223226226232244254238253264250239239236248257251239231239209212219229236223222230220208207
9411209213207212212221218212222222225232236237229229217217220200202201184196193190190211222206
9412192198192177173184218219227215234232187182180167167181174187174169170189204199202187165185188
39275666   1 271  28   4   0 102
94 1152162192178176184184202196188174170179154153185214172135138122130137133162173166155139143183
94 2181144135146183201175169138138187163152166174154152171199189153149186184155151158159
94 3147144143153157171197193189143158201174143144173164168150157177194172155152152148157169188203
94 4209189182197215220230213205213219211179180194214224230248244250248230226248235226219216223
94 5223234235206192205213213219225221224211233240239235245239230239230241236251254234215238241225
94 6211228237245251257261275277277278280286275248247267279243246255270284290290284289287280282
94 7288290291293292291291288292295297298292290280283288287277282288286290294293284287285289262289
94 8290296292297296295297297290291283281281288269271264273282286284286275275275277273280278286280
94 9285276266271269268261272274275266268267261255255255248243247250261252251243250251254255247
9410238228230231236247257242257267254244243241253261255244236243213216223233240227226235225213212
9411215218213217217226223217225227229236241241233233223222225205205206189200197195195215226210
9412198204196182177187220224232220238235192186184172172185179191179174174192208205207192171189193
39275667  341126  58 363   5 651
94 1152162193178176184184202196188175170179154153186214173135139122130137133162174166155139143183
94 2180144135145183201175169138138187163152166174154152171200189153149186184155152158159
94 3147144144153157172197193189143159202175143144174164168150157178195172156153152148158169188204
94 4210189182197215220231213205213219211179180195214224230248244250248230226249234226219216223
94 5223234236206192205214214220225222224211233240239236246239230239230242237252254234215238241225
94 6211228237245252257261275278278278281286275248247267279243246255270285290290284289287280282
94 7289290291293292291291288293295297298292290280284288287276282288287290294293283287285289262289
94 8290296293297296295297297290291283281281288269270263273282286284286275275275278273280278286281
94 9285277266271269268261272274275266269268261255255255248242247250261252251243250251253255247
9410237227230230235246256241256267253243243240252260254243235243213215222232240226226234225212212
9411214217212217217226223217226227229236241241233233223222225205206206189200197195196216227210
9412198204196182178187221224232220238236192187184172172186179191178174174193208205207192171189193
39275668  931150   2  45   41063
94 1147157189174172179180198192183169165174149149182209168130134117126132129158169161150135139179
94 2175140131141178196171165134134183159148162170150149168196185150145182180151148154155
94 3143140140149153168193189185139155198171140141170160164146153174191169152150149145154166184200
94 4206186179193212217228210202210216208176177192211221227246241248245227223246232223216214221
94 5221231233203189202211211217223219221208230237237233243236227236227239234249251231212235238222
94 6208225234243249254258273276275275278284272245244264277240243252267282288288281287285277279
94 7287288289291290288288286290292294296288287276281285284272278285283286291290279283282285259286
94 8286293289293293292294293287288279277277284265266259270278282280282271271271274269277275282277
94 9282273262268265265257269270272262265264258251253252245239244247258250248240247249251253245
9410235224227228232244254239254264251240240237249258252240232240210212219229236223222231221209208
9411210214208213213222219213222223226233237237229229219218221201202202185196193191192212223207
9412194200193178174184218220228216235232188183181168168182175187174170171189204200202188166185189
39275669 2041151   1   0   0 579
94 1140151182167165172173191185176163158167142142175202161123127110118125121150162154143127131171
