最低気温　1994年　（沖縄県　）
94 9266261260247239234229262253256264248258255247231229222195204222228237237239236243246238232
9410194184196191202235239227236248227233241225243238229238233222196208211213228210208218214209205
9411206207207210213222217214216213215222224224207228195190210202199180191195180185194202215201
9412169185185176177165213206217213224215176182180171174169177167152165126180192189194188164166170
39264519  181000  41 540   0   0
94 1142143174149141138183185192187169135160147150128197135127121118120120115127164161137132139162
94 2158129105 85179185153145120123166141145159152148148159173164139108174159143151153155
94 3142138134119115118180177168139140184150136137153164165142141171181151132132124125136134165196
94 4189177173191196208217208204204219180180179184205218229232232238232222223230223218212195210
94 5210220224168171191209182203210194178159211213207194216222210221228228232238233199192227216192
94 6211215220225227222247259263261264261273249243244235235230234240259264274275274272265256254
94 7266276279273275269277272274283284273267256267249262273273274262264262268264259253255259258263
94 8259280278281279277288272275264266267265274248250256262269273271267253246251258251247262264261
94 9268263262249240236230263254258265249260256249232230223195205222229238238239237244246237232
9410193183196189201235238226235248226233240224242237228237233221196207210212227209207218214209205
9411205206206210213222217215216213215222224224207228195190210202199180191196180185194202215201
9412168184184176177165213205217213224214176182179170173167176165150163124179191187193187162165169
39264526   1 148   0   0   0   0
94 1143144174151143140183185191186169137160147149129197135127121118120121115129165161138133139163
94 2159130107 88179186154146121124166142145159153149149159174165140110174159144151153155
94 3142138134120117120180177168138139184150135136152163164141139169180150132131124124136134165195
94 4189176172190196207216207203204219179180179183205217228231232237232221223229223218211194209
94 5209219223166169188207182201207193178159209211205193214220207218224225229235231197189223213190
94 6207212216222224220244256260257261259270245240240232232227232238256261272272271270263254252
94 7264274276271273266275270272281282272266255266248262272271272261264262268264259253255259256262
94 8259278276280278276286271274262265266264272247248255260267272270265252245250257250245259262259
94 9266261259248239234229261252256263248257254247230228222196205222229237236238235243245237231
9410195186197191202235238226235248227234240226242238230237233222196208211212228209208218214209205
9411205206207210212222217214215212215222223224208228196191210201199180190195180185194202215201
9412170185184176177165213206217213224215176182180170173169177167152165128179192189194188163166169
39264527  11 853   0 613   0  55
94 1143144174151143140183185192187169137161148150129197135127121118120121115128164161137132139162
94 2158129106 87179185153145120123165141144158152148148158173164139109173158143150153154
94 3141138134120116119179177167138139184150135136152163164141140170180151132132124125136134165195
94 4189177173191196208216207204204219180180179183205218228231232237232221223229222218211194209
94 5209218222166169188207181201207193177159209211205193214220207218225225229236231197190224214190
94 6208213217223225221245257261258262260271246241242233233228233238257262273273272271263254253
94 7264274277271273267275271273281282272266255266248262272272272261263262267263259253255258256262
94 8258279276280278276286271274262265266264273247248255261268272270266252245250257250245259263259
94 9266261260248239234229261252256263248258254247230228222196205222229237237238236243245237231
9410195185197191202235238226235248227234241225243238229238233222197208211213228210208218214209205
9411205207207210212222217214216213215222223224207228195190210201199180191195180185194202215201
9412170185184176177165213206217213224215176182180170174169177167152165127180192189194188163166170
39264528  251152   01073   0   0
94 1142143173149142138183184191186168135160147149128196135126121117120120115127164160137132139162
94 2158129106 86179185153145120123166142145159152148148159173164139108174159143150153154
94 3141137133119115118179176167137139183149135135151163163140139169179150131131123124135133164195
94 4188176172190195207216207204204219180180179183205218229232232238232222223230223218212195210
94 5209219223167170189208181201208193177158209211205193214220207218225225229235230196189223213189
94 6207212216222224219244256260257261258270246240241232232228232238257262272272272270263254252
94 7264275277272274267276271273282283273267256267249262273273274262265263268264259254255260258263
94 8259280277281279277287272275263265266264273247249255261268272270265252245249256250245259262259
94 9265260259247238233228261252255263247257253246230228221194203221227236236238235242245236231
9410193183196190201234238226235248226233240224242237228237232221196207210212227209207217213208204
9411205205206209211221216213215212214221223223206227194189209201198179190194179184193201214201
9412168184184175176165212205216212224214176182179170173168176166151164125179191188193187162165169
39264529  401152 115 825   0   0
94 1141142173148140137182184190186168134159146149127196134126120117119119114126163160136131138161
94 2157128104 85178184152144119122165141144158151147147158172163138107173158142150152153
94 3140137132118114117178176166137138182148134135151162163140139169179149130130122123134132163194
94 4187175171189194207215206203203218179179178183204217228231232237231221223229222218212194209
94 5209219223167170190208181202209194177158210212205193215221209220227227231237232198191225215191
94 6209214218224226221246258262259263260272248242243234234229233239258263274274273272264255253
